,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211029, 14:37:26,-0.5304691999999999,1.043318,-0.1052365,0.0030523679999999997,0.6636418000000001,0.020435299999999997, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
13,20211029, 14:37:26,-0.5304691999999999,1.043318,-0.1052365,0.0030523679999999997,0.6636418000000001,0.020435299999999997, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
14,20211029, 14:37:26,-0.5304691999999999,1.043318,-0.1052365,0.0030523679999999997,0.6636418000000001,0.020435299999999997, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
15,20211029, 14:37:26,-0.5234467,1.045833,-0.10542670000000001,-0.0006372257,0.6619397,0.02603069, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
16,20211029, 14:37:26,-0.5234467,1.045833,-0.10542670000000001,-0.0006372257,0.6619397,0.02603069, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
17,20211029, 14:37:26,-0.5234467,1.045833,-0.10542670000000001,-0.0006372257,0.6619397,0.02603069, default, , R device_subscribe gsr O,-0.03517151,0.008682251,0.9993286,31,1.0,-0.10256960000000001,0.01187134,0.9946441999999999,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,0,0,0,31,1.0,0.005737305,0.006744385,0.9999541999999999,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.41627709999999996,0,0,0,
18,20211029, 14:37:26,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999998,0.6607920999999999,0.02964594, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
19,20211029, 14:37:26,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999998,0.6607920999999999,0.02964594, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
20,20211029, 14:37:26,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999998,0.6607920999999999,0.02964594, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
21,20211029, 14:37:26,-0.5119676999999999,1.049099,-0.10580350000000001,-0.005481623000000001,0.6592041000000001,0.03435222, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
22,20211029, 14:37:26,-0.5119676999999999,1.049099,-0.10580350000000001,-0.005481623000000001,0.6592041000000001,0.03435222, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
23,20211029, 14:37:26,-0.5119676999999999,1.049099,-0.10580350000000001,-0.005481623000000001,0.6592041000000001,0.03435222, default, , R device_subscribe gsr O,-0.01586914,0.00177002,0.9998627,31,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.632540000000002,5.426178,0.591324,0.5452309000000001,0,0,0,31,1.0,-0.001083374,0.0023498539999999997,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.41821309999999995,0,0,0,
24,20211029, 14:37:26,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.0066598280000000004,0.6576549,0.037436699999999996, default, , R device_subscribe gsr O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
25,20211029, 14:37:26,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.0066598280000000004,0.6576549,0.037436699999999996, default, , R device_subscribe gsr O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
26,20211029, 14:37:26,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.0066598280000000004,0.6576549,0.037436699999999996, default, , R device_subscribe gsr O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
27,20211029, 14:37:26,-0.4993675,1.0525229999999999,-0.1064434,-0.006201905,0.6557829000000001,0.03839083, default, , R device_subscribe bvp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
28,20211029, 14:37:26,-0.4993675,1.0525229999999999,-0.1064434,-0.006201905,0.6557829000000001,0.03839083, default, , R device_subscribe bvp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
29,20211029, 14:37:26,-0.4993675,1.0525229999999999,-0.1064434,-0.006201905,0.6557829000000001,0.03839083, default, , R device_subscribe bvp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
30,20211029, 14:37:26,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
31,20211029, 14:37:26,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
32,20211029, 14:37:26,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
33,20211029, 14:37:26,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
34,20211029, 14:37:26,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
35,20211029, 14:37:26,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.05258179,0.01229858,0.9985351999999998,31,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,0,0,0,31,1.0,-0.005096436,0.009078979000000001,0.9999389999999999,34.84735,4.488937,-27.30353,5.880829,0.42739399999999994,0.4174959,0,0,0,
36,20211029, 14:37:26,-0.48681149999999995,1.056352,-0.10712290000000001,-0.003358598,0.649893,0.03755344, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
37,20211029, 14:37:26,-0.48681149999999995,1.056352,-0.10712290000000001,-0.003358598,0.649893,0.03755344, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
38,20211029, 14:37:26,-0.48681149999999995,1.056352,-0.10712290000000001,-0.003358598,0.649893,0.03755344, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
39,20211029, 14:37:26,-0.4821272,1.057721,-0.1074515,-0.0015632629999999998,0.6473683000000001,0.03613694, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
40,20211029, 14:37:26,-0.4821272,1.057721,-0.1074515,-0.0015632629999999998,0.6473683000000001,0.03613694, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
41,20211029, 14:37:26,-0.4821272,1.057721,-0.1074515,-0.0015632629999999998,0.6473683000000001,0.03613694, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.03097534,-0.0282135,0.999115,31,1.0,-0.1332245,-0.03167725,0.9905700999999999,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,0,0,0,31,1.0,-0.012847899999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,0,0,0,
42,20211029, 14:37:26,-0.47914229999999997,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.04026794,-0.06434631,0.9971008,31,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.366329999999998,4.906525,0.5966746999999999,0.5620071,0,0,0,31,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,0,0,0,
43,20211029, 14:37:26,-0.47914229999999997,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.04026794,-0.06434631,0.9971008,31,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.366329999999998,4.906525,0.5966746999999999,0.5620071,0,0,0,31,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,0,0,0,
44,20211029, 14:37:26,-0.47914229999999997,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,-0.04026794,-0.06434631,0.9971008,31,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.366329999999998,4.906525,0.5966746999999999,0.5620071,0,0,0,31,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,0,0,0,
45,20211029, 14:37:26,-0.4749268,1.059733,-0.10805630000000001,0.0023016,0.6431023,0.03391809, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.1681671,-0.23497010000000002,0.9573364,31,0.9985361999999999,0.07653809,-0.2279205,0.9706573000000001,-32.81923,0.5258484,-29.45425,4.4204099999999995,0.5207109000000001,0.6140029,0,0,0,31,0.9707779000000001,0.1748352,-0.23541260000000003,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.38026740000000003,0.49214579999999997,0,0,0,
46,20211029, 14:37:26,-0.4749268,1.059733,-0.10805630000000001,0.0023016,0.6431023,0.03391809, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.1681671,-0.23497010000000002,0.9573364,31,0.9985361999999999,0.07653809,-0.2279205,0.9706573000000001,-32.81923,0.5258484,-29.45425,4.4204099999999995,0.5207109000000001,0.6140029,0,0,0,31,0.9707779000000001,0.1748352,-0.23541260000000003,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.38026740000000003,0.49214579999999997,0,0,0,
47,20211029, 14:37:26,-0.4749268,1.059733,-0.10805630000000001,0.0023016,0.6431023,0.03391809, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.1681671,-0.23497010000000002,0.9573364,31,0.9985361999999999,0.07653809,-0.2279205,0.9706573000000001,-32.81923,0.5258484,-29.45425,4.4204099999999995,0.5207109000000001,0.6140029,0,0,0,31,0.9707779000000001,0.1748352,-0.23541260000000003,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.38026740000000003,0.49214579999999997,0,0,0,
48,20211029, 14:37:26,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.22640990000000003,-0.3245544,0.9183502,31,0.9645788000000001,0.1547546,-0.3410645,0.9272003000000001,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0,0,0,31,0.9339691999999999,0.23864749999999998,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.9822239999999995,0.3570005,0.5216065,0,0,0,
49,20211029, 14:37:26,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.22640990000000003,-0.3245544,0.9183502,31,0.9645788000000001,0.1547546,-0.3410645,0.9272003000000001,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0,0,0,31,0.9339691999999999,0.23864749999999998,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.9822239999999995,0.3570005,0.5216065,0,0,0,
50,20211029, 14:37:26,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293, default, E4_Bvp 1635485846.88701 9.60176, R device_subscribe tmp O,0.22640990000000003,-0.3245544,0.9183502,31,0.9645788000000001,0.1547546,-0.3410645,0.9272003000000001,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0,0,0,31,0.9339691999999999,0.23864749999999998,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.9822239999999995,0.3570005,0.5216065,0,0,0,
51,20211029, 14:37:26,-0.46862840000000006,1.0616729999999999,-0.1083096,0.006969242,0.6372796,0.03062007, default, E4_Bvp 1635485847.05889 4.80452, R device_subscribe tmp O,0.23835749999999997,-0.34178159999999996,0.9090424000000001,31,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.14794920000000003,-29.647479999999998,4.327194,0.48258549999999995,0.6528415,0,0,0,31,0.9235084000000001,0.2580414,-0.33763119999999996,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.34778359999999997,0.5276251000000001,0,0,0,
52,20211029, 14:37:26,-0.46862840000000006,1.0616729999999999,-0.1083096,0.006969242,0.6372796,0.03062007, default, E4_Bvp 1635485847.05889 4.80452, R device_subscribe tmp O,0.23835749999999997,-0.34178159999999996,0.9090424000000001,31,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.14794920000000003,-29.647479999999998,4.327194,0.48258549999999995,0.6528415,0,0,0,31,0.9235084000000001,0.2580414,-0.33763119999999996,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.34778359999999997,0.5276251000000001,0,0,0,
53,20211029, 14:37:26,-0.46862840000000006,1.0616729999999999,-0.1083096,0.006969242,0.6372796,0.03062007, default, E4_Bvp 1635485847.05889 4.80452, R device_subscribe tmp O,0.23835749999999997,-0.34178159999999996,0.9090424000000001,31,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.14794920000000003,-29.647479999999998,4.327194,0.48258549999999995,0.6528415,0,0,0,31,0.9235084000000001,0.2580414,-0.33763119999999996,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.34778359999999997,0.5276251000000001,0,0,0,
54,20211029, 14:37:26,-0.4662273,1.062352,-0.10830050000000001,0.009255232,0.6344251999999999,0.02920556, default, E4_Bvp 1635485847.05889 4.80452, R device_subscribe tmp O,0.21177670000000004,-0.33905029999999997,0.9166107,31,0.9401021999999999,0.1856537,-0.34654240000000003,0.9194641,-32.1698,0.15806579999999998,-29.65715,4.310867,0.4802276,0.6511735,0,0,0,31,0.9281756999999999,0.26834109999999994,-0.3217926,0.9079742000000001,35.945879999999995,3.3884279999999998,-28.32722,4.917877,0.3420866,0.5221636,0,0,0,
